candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:-1:5331:5337:1,RB,15m,5342,2025-12-19 09:15:00,5.0,-1,-1,CHoCH,-1,3077.0,179.0,CHoCH,-1,3113.0,5.0,9,9,3,4,active_bear_internal_ob,internal,-1.0,5.0,3122.0,3130.0,3126.0,0.0641025641025641,current_internal_low,internal,0.0,9.0,3113.0,3113.0,3113.0,0.22435897435897434,3118.0,3121.0,3114.0,3120.0,40196.0,1577667.0,0,0,0,0,0,0,,3130.0,6.0,above,0.3205128205128205,3134.0,False,,3113.0,9.0,below,0.22435897435897434,3071.0,True,5.0,3180.0,188.0,above,1.9230769230769231,3116.0,False,,3032.0,50.0,below,2.8205128205128207,3077.0,False,,1,1,0.0002608770465481712,64,UP_CONFIRMED,0.00792850827672591,0.010892845769674139,0.0029600487950138914,0.1583049260657059,0.0002608770465481712,0.016696130979082957,0.0005682338478572024,0.00189035348375155,0.004003961669301281,3095.457638492954,0.7928508276725911,0.12836970474967568,0.42993174799024725,,83,1,5279,5342,2025-12-16 10:45:00,2025-12-19 09:00:00,3090.0,3120.0,64,0.9708737864077666,0.015169902912621352,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,2516849.0,,39325.765625,,2982900.0,0.0,45890.769230769234,0.0,0.8569428293355459,,0.8437590934996144,,53.125,46.875,0.0,True,False,,,,,0,0,2025-12-19 09:00:00,3120.0,2025-12-18 21:00:00,3114.0,4,4,0.27174246818537684,6.229658231340794,
RB:15m:1:-1:5331:5337:1,RB,1h,1627,2025-12-18 23:00:00,620.0,1,1,CHoCH,1,3143.0,85.0,BOS,1,3095.0,8.0,6,5,2,2,current_internal_high,internal,0.0,3.0,3134.0,3134.0,3134.0,0.4487179487179487,active_bull_internal_ob,internal,1.0,8.0,3071.0,3083.0,3077.0,1.185897435897436,3111.0,3118.0,3111.0,3116.0,65500.0,1574812.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,3.0,above,0.4487179487179487,3095.0,False,,3071.0,8.0,below,1.5705128205128205,3066.0,False,,3180.0,21.0,above,1.9230769230769231,3143.0,False,,3009.0,173.0,below,3.5576923076923075,3021.0,False,,-1,-1,-0.0005679564768070368,-56,DOWN_CONFIRMED,0.0195901065085208,0.001541179977021381,0.016623091704806504,0.8612105806225986,-0.0005679564768070368,-0.03180556270119406,0.00160811629415325,0.00477855269640215,0.006437970050382713,3056.1300861092254,1.9590106508520801,0.12853470437017567,-0.49083093425689484,,20,-1,1572,1627,2025-12-09 09:00:00,2025-12-18 22:00:00,3081.0,3116.0,56,1.1359948068808912,0.020285621551444484,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,8870591.0,,158403.4107142857,,15360742.0,0.0,126948.28099173553,0.0,1.2477790914285634,,0.5774845381818144,,25.0,39.285714285714285,35.714285714285715,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,10.785950993818219,12.210657558265263,4.0
RB:15m:1:-1:5331:5337:1,RB,4h,696,2025-12-18 23:00:00,620.0,1,-1,CHoCH,1,3163.0,311.0,BOS,-1,3066.0,13.0,3,4,1,1,current_internal_high,internal,0.0,14.0,3140.0,3140.0,3140.0,0.641025641025641,active_bull_internal_ob,internal,1.0,73.0,3020.0,3035.0,3027.5,2.7243589743589745,3125.0,3125.0,3110.0,3116.0,240880.0,1574812.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,14.0,above,0.641025641025641,3180.0,False,,3032.0,7.0,below,2.8205128205128207,3066.0,False,,3384.0,237.0,above,8.461538461538462,3163.0,False,,3009.0,45.0,below,3.5576923076923075,2912.0,False,,0,0,0.00030227109188781713,-13,NONE,0.023379138394428855,0.01799752679920425,0.005460745446003201,0.83781284520563,0.00030227109188781713,0.003929524194541623,0.002449988930181446,0.0034857769374314618,,3044.8148521853464,2.3379138394428853,-0.28799999999999937,-0.6192544852150498,,10,-1,684,696,2025-12-12 21:00:00,2025-12-18 21:00:00,3068.0,3116.0,13,1.5645371577575062,0.12034901213519279,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,4061398.0,,312415.23076923075,,10045998.0,0.0,334866.6,0.0,0.9329542891683756,,0.4042801919729628,,15.384615384615385,53.84615384615385,30.76923076923077,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.3034164364319571,20.468617634034135,
RB:15m:1:-1:5331:5337:2,RB,5m,16035,2025-12-19 09:50:00,0.0,1,1,BOS,1,3095.0,102.0,BOS,1,3118.0,8.0,16,17,8,6,current_internal_high,internal,0.0,1.0,3122.0,3122.0,3122.0,0.03204101249599487,active_bull_internal_ob,internal,1.0,8.0,3111.0,3114.0,3112.5,0.2242870874719641,3117.0,3122.0,3117.0,3121.0,7816.0,1577685.0,0,0,0,0,0,0,,3122.0,1.0,above,0.03204101249599487,3118.0,False,,3111.0,8.0,below,0.32041012495994875,3111.0,False,,3134.0,43.0,above,0.4165331624479333,3095.0,False,,3071.0,90.0,below,1.6020506247997435,3066.0,False,,0,0,-4.793308255451225e-05,-34,NONE,-0.0006701359778687871,-0.002960551748889877,0.0011220702251212268,0.9793865618644431,-4.793308255451225e-05,-0.0016297248068534165,-0.00010560354776834036,-0.00031368996013325656,-0.0006872614394505261,3123.0928969124475,-0.06701359778687871,0.09621552277101486,0.34170783336194627,,216,-1,16002,16035,2025-12-18 21:00:00,2025-12-19 09:45:00,3114.0,3121.0,34,0.22479126525369875,0.006611507801579375,215.0,1.0,15995.0,16001.0,2025-12-18 14:25:00,2025-12-18 14:55:00,3127.0,3125.0,7.0,-0.06395906619763858,-0.009137009456805512,318783.0,,9375.970588235294,,103131.0,0.0,14733.0,0.0,0.6363924922443015,,3.0910492480437504,,0.0,32.35294117647059,67.64705882352942,False,True,,,,,0,0,2025-12-19 09:00:00,3118.0,2025-12-18 21:00:00,3114.0,1,1,0.3790071312018009,3.3049664429811574,
RB:15m:1:-1:5331:5337:2,RB,15m,5344,2025-12-19 09:45:00,5.0,-1,-1,CHoCH,-1,3077.0,181.0,CHoCH,-1,3113.0,7.0,9,9,3,4,active_bear_internal_ob,internal,-1.0,7.0,3122.0,3130.0,3126.0,0.03204101249599487,current_internal_low,internal,0.0,11.0,3113.0,3113.0,3113.0,0.25632809996795897,3118.0,3120.0,3116.0,3118.0,12925.0,1576622.0,0,0,0,0,0,0,,3130.0,8.0,above,0.28836911246395386,3134.0,False,,3113.0,11.0,below,0.25632809996795897,3071.0,True,7.0,3180.0,190.0,above,1.8904197372636975,3116.0,False,,3032.0,52.0,below,2.8516501121435436,3077.0,False,,1,1,0.00025572777963917497,66,UP_CONFIRMED,0.007102214279828829,0.010779136056966798,0.002984992142402012,0.10901137242397063,0.00025572777963917497,0.01687803345618555,0.0005920477900438481,0.001027936074399216,0.003868176261970113,3096.0114631757197,0.7102214279828829,0.0,-0.6880451961850951,,83,1,5279,5344,2025-12-16 10:45:00,2025-12-19 09:30:00,3090.0,3118.0,66,0.9061488673139051,0.013729528292634926,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,2546740.0,,38586.969696969696,,2982900.0,0.0,45890.769230769234,0.0,0.8408438198742935,,0.8537798786415904,,51.515151515151516,48.484848484848484,0.0,True,False,,,,,0,0,2025-12-19 09:00:00,3120.0,2025-12-18 21:00:00,3114.0,4,4,0.27692313434273286,5.988837964778543,
RB:15m:1:-1:5331:5337:2,RB,1h,1627,2025-12-18 23:00:00,650.0,1,1,CHoCH,1,3143.0,85.0,BOS,1,3095.0,8.0,6,5,2,2,current_internal_high,internal,0.0,3.0,3134.0,3134.0,3134.0,0.4165331624479333,active_bull_internal_ob,internal,1.0,8.0,3071.0,3083.0,3077.0,1.2175584748478052,3111.0,3118.0,3111.0,3116.0,65500.0,1574812.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,3.0,above,0.4165331624479333,3095.0,False,,3071.0,8.0,below,1.6020506247997435,3066.0,False,,3180.0,21.0,above,1.8904197372636975,3143.0,False,,3009.0,173.0,below,3.5885933995514256,3021.0,False,,-1,-1,-0.0005679564768070368,-56,DOWN_CONFIRMED,0.0195901065085208,0.001541179977021381,0.016623091704806504,0.8612105806225986,-0.0005679564768070368,-0.03180556270119406,0.00160811629415325,0.00477855269640215,0.006437970050382713,3056.1300861092254,1.9590106508520801,0.12853470437017567,-0.49083093425689484,,20,-1,1572,1627,2025-12-09 09:00:00,2025-12-18 22:00:00,3081.0,3116.0,56,1.1359948068808912,0.020285621551444484,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,8870591.0,,158403.4107142857,,15360742.0,0.0,126948.28099173553,0.0,1.2477790914285634,,0.5774845381818144,,25.0,39.285714285714285,35.714285714285715,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,10.785950993818219,12.210657558265263,4.0
RB:15m:1:-1:5331:5337:2,RB,4h,696,2025-12-18 23:00:00,650.0,1,-1,CHoCH,1,3163.0,311.0,BOS,-1,3066.0,13.0,3,4,1,1,current_internal_high,internal,0.0,14.0,3140.0,3140.0,3140.0,0.6087792374239026,active_bull_internal_ob,internal,1.0,73.0,3020.0,3035.0,3027.5,2.7555270746555593,3125.0,3125.0,3110.0,3116.0,240880.0,1574812.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,14.0,above,0.6087792374239026,3180.0,False,,3032.0,7.0,below,2.8516501121435436,3066.0,False,,3384.0,237.0,above,8.426786286446651,3163.0,False,,3009.0,45.0,below,3.5885933995514256,2912.0,False,,0,0,0.00030227109188781713,-13,NONE,0.023379138394428855,0.01799752679920425,0.005460745446003201,0.83781284520563,0.00030227109188781713,0.003929524194541623,0.002449988930181446,0.0034857769374314618,,3044.8148521853464,2.3379138394428853,-0.28799999999999937,-0.6192544852150498,,10,-1,684,696,2025-12-12 21:00:00,2025-12-18 21:00:00,3068.0,3116.0,13,1.5645371577575062,0.12034901213519279,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,4061398.0,,312415.23076923075,,10045998.0,0.0,334866.6,0.0,0.9329542891683756,,0.4042801919729628,,15.384615384615385,53.84615384615385,30.76923076923077,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.3034164364319571,20.468617634034135,
RB:15m:1:-1:5331:5337:3,RB,5m,16038,2025-12-19 10:05:00,0.0,1,1,BOS,1,3095.0,105.0,BOS,1,3118.0,11.0,16,17,8,6,current_internal_high,internal,0.0,4.0,3122.0,3122.0,3122.0,0.03204101249599487,active_bull_internal_ob,internal,1.0,11.0,3111.0,3114.0,3112.5,0.2242870874719641,3119.0,3122.0,3119.0,3121.0,5570.0,1578073.0,0,0,0,0,0,0,,3122.0,4.0,above,0.03204101249599487,3118.0,False,,3111.0,11.0,below,0.32041012495994875,3111.0,False,,3134.0,46.0,above,0.4165331624479333,3095.0,False,,3071.0,93.0,below,1.6020506247997435,3066.0,False,,0,0,-4.5437165721965704e-05,-37,NONE,-0.0006186335471174401,-0.002797863692704939,0.0012094188603999293,0.9642180182008734,-4.5437165721965704e-05,-0.001681175131712731,-8.756217195593496e-05,-0.00019153067377353228,-0.0006511586544912795,3122.9319504699256,-0.061863354711744006,0.06412311638346324,-0.2851144498067753,,216,-1,16002,16038,2025-12-18 21:00:00,2025-12-19 10:00:00,3114.0,3121.0,37,0.22479126525369875,0.006075439601451318,215.0,1.0,15995.0,16001.0,2025-12-18 14:25:00,2025-12-18 14:55:00,3127.0,3125.0,7.0,-0.06395906619763858,-0.009137009456805512,337813.0,,9130.081081081082,,103131.0,0.0,14733.0,0.0,0.6197027815842722,,3.275571845516867,,0.0,37.83783783783784,62.16216216216216,False,True,,,,,0,0,2025-12-19 09:00:00,3118.0,2025-12-18 21:00:00,3114.0,1,1,0.4322651112537504,3.3720886571536455,
RB:15m:1:-1:5331:5337:3,RB,15m,5345,2025-12-19 10:00:00,5.0,-1,-1,CHoCH,-1,3077.0,182.0,CHoCH,-1,3113.0,8.0,9,9,3,4,active_bear_internal_ob,internal,-1.0,8.0,3122.0,3130.0,3126.0,0.03204101249599487,current_internal_low,internal,0.0,0.0,3111.0,3111.0,3111.0,0.32041012495994875,3117.0,3123.0,3117.0,3119.0,21276.0,1578549.0,0,0,0,0,0,0,,3130.0,9.0,above,0.28836911246395386,3134.0,False,,3111.0,0.0,below,0.32041012495994875,3113.0,False,,3180.0,191.0,above,1.8904197372636975,3116.0,False,,3032.0,53.0,below,2.8516501121435436,3077.0,False,,1,1,0.00025396294957481406,67,UP_CONFIRMED,0.007289022790112726,0.010727044814177931,0.002992704662588881,0.12531902933218475,0.00025396294957481406,0.017015517621512544,0.0006570673196160115,0.0010322044529755825,0.003926275880851815,3096.4300507917887,0.7289022790112726,0.03207184092366422,-0.3644976676748857,,83,1,5279,5345,2025-12-16 10:45:00,2025-12-19 09:45:00,3090.0,3119.0,67,0.9385113268608469,0.014007631744191746,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,2568016.0,,38328.59701492537,,2982900.0,0.0,45890.769230769234,0.0,0.835213653146317,,0.8609125347815884,,50.74626865671642,49.25373134328358,0.0,True,False,,,,,0,0,2025-12-19 09:00:00,3120.0,2025-12-18 21:00:00,3114.0,4,4,0.27898687051567306,5.989635253008647,
RB:15m:1:-1:5331:5337:3,RB,1h,1628,2025-12-19 10:00:00,5.0,1,1,CHoCH,1,3143.0,86.0,BOS,1,3095.0,9.0,6,5,2,2,current_internal_high,internal,0.0,4.0,3134.0,3134.0,3134.0,0.4165331624479333,active_bull_internal_ob,internal,1.0,9.0,3071.0,3083.0,3077.0,1.2175584748478052,3118.0,3123.0,3114.0,3119.0,91363.0,1578549.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,4.0,above,0.4165331624479333,3095.0,False,,3071.0,9.0,below,1.6020506247997435,3066.0,False,,3180.0,22.0,above,1.8904197372636975,3143.0,False,,3009.0,174.0,below,3.5885933995514256,3021.0,False,,-1,-1,-0.0005530935116728967,-57,DOWN_CONFIRMED,0.020277486545352708,0.001869887109799124,0.01665923293051526,0.8654091124085688,-0.0005530935116728967,-0.03152633016535511,0.0017761184267324204,0.0048263423582739495,0.0063759890838610556,3057.0114906297663,2.0277486545352708,0.09627727856225121,-0.24171866862114577,,20,-1,1572,1628,2025-12-09 09:00:00,2025-12-19 09:00:00,3081.0,3119.0,57,1.2333657903278228,0.021637996321540752,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,8961954.0,,157227.26315789475,,15360742.0,0.0,126948.28099173553,0.0,1.238514314094024,,0.5834323628376806,,26.31578947368421,38.59649122807017,35.08771929824561,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,8.909218552934412,11.98132487553203,4.0
RB:15m:1:-1:5331:5337:3,RB,4h,696,2025-12-18 23:00:00,665.0,1,-1,CHoCH,1,3163.0,311.0,BOS,-1,3066.0,13.0,3,4,1,1,current_internal_high,internal,0.0,14.0,3140.0,3140.0,3140.0,0.6087792374239026,active_bull_internal_ob,internal,1.0,73.0,3020.0,3035.0,3027.5,2.7555270746555593,3125.0,3125.0,3110.0,3116.0,240880.0,1574812.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,14.0,above,0.6087792374239026,3180.0,False,,3032.0,7.0,below,2.8516501121435436,3066.0,False,,3384.0,237.0,above,8.426786286446651,3163.0,False,,3009.0,45.0,below,3.5885933995514256,2912.0,False,,0,0,0.00030227109188781713,-13,NONE,0.023379138394428855,0.01799752679920425,0.005460745446003201,0.83781284520563,0.00030227109188781713,0.003929524194541623,0.002449988930181446,0.0034857769374314618,,3044.8148521853464,2.3379138394428853,-0.28799999999999937,-0.6192544852150498,,10,-1,684,696,2025-12-12 21:00:00,2025-12-18 21:00:00,3068.0,3116.0,13,1.5645371577575062,0.12034901213519279,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,4061398.0,,312415.23076923075,,10045998.0,0.0,334866.6,0.0,0.9329542891683756,,0.4042801919729628,,15.384615384615385,53.84615384615385,30.76923076923077,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.3034164364319571,20.468617634034135,
RB:15m:1:-1:5331:5337:4,RB,5m,16073,2025-12-19 21:15:00,0.0,1,1,BOS,1,3095.0,140.0,CHoCH,1,3123.0,0.0,16,17,8,6,active_bear_swing_ob,swing,-1.0,424.0,3132.0,3140.0,3136.0,0.2560819462227913,current_internal_high,internal,0.0,32.0,3123.0,3123.0,3123.0,0.03201024327784891,3120.0,3128.0,3119.0,3124.0,49840.0,1589265.0,0,0,0,0,0,0,,3123.0,32.0,below,0.03201024327784891,3122.0,True,0.0,3103.0,12.0,below,0.6722151088348272,3116.0,False,,3134.0,81.0,above,0.3201024327784891,3095.0,False,,3071.0,128.0,below,1.6965428937259923,3066.0,False,,0,0,0.0,1,DOWN_TO_UP,0.005599307745909963,0.005599307745909963,0.0,0.5,0.0,0.0,,,,3106.605161654862,0.5599307745909963,0.1603077909586359,1.94173277529657,,217,1,16073,16073,2025-12-19 21:10:00,2025-12-19 21:10:00,3124.0,3124.0,1,0.0,0.0,216.0,-1.0,16002.0,16072.0,2025-12-18 21:00:00,2025-12-19 21:05:00,3114.0,3119.0,71.0,0.16056518946692133,0.0022614815417876244,49840.0,,49840.0,,776046.0,0.0,10930.225352112677,0.0,4.559832793416885,,0.06422299709037867,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,5.235371346495992,
RB:15m:1:-1:5331:5337:4,RB,15m,5357,2025-12-19 21:15:00,0.0,-1,1,CHoCH,-1,3077.0,194.0,CHoCH,1,3123.0,0.0,10,9,3,4,active_bear_internal_ob,internal,-1.0,221.0,3147.0,3157.0,3152.0,0.736235595390525,current_internal_high,internal,0.0,7.0,3123.0,3123.0,3123.0,0.03201024327784891,3119.0,3128.0,3105.0,3124.0,139773.0,1589265.0,1,1,0,1,1,0,active_bear_internal_ob,3123.0,7.0,below,0.03201024327784891,3130.0,True,0.0,3103.0,0.0,below,0.6722151088348272,3111.0,False,,3180.0,203.0,above,1.792573623559539,3116.0,False,,3032.0,65.0,below,2.9449423815621,3077.0,False,,1,1,0.0002434004458020779,79,UP_CONFIRMED,0.0067130869935599965,0.009904588411856596,0.003405263867444613,0.17432119052569167,0.0002434004458020779,0.019228635218364154,0.0012861977322022877,0.0019358438291234847,0.003060564856798509,3103.1681621716957,0.6713086993559997,0.1603077909586359,3.8455813995553076,,83,1,5279,5357,2025-12-16 10:45:00,2025-12-19 21:00:00,3090.0,3124.0,79,1.1003236245954673,0.013928147146778067,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,3061659.0,,38755.17721518988,,2982900.0,0.0,45890.769230769234,0.0,0.8445092088193844,,1.0264034999497134,,43.037974683544306,56.9620253164557,0.0,True,False,,,,,0,0,2025-12-19 14:45:00,3119.0,2025-12-19 10:30:00,3117.0,5,5,0.3438067010809087,7.476887092795955,
RB:15m:1:-1:5331:5337:4,RB,1h,1632,2025-12-19 15:00:00,375.0,1,1,CHoCH,1,3143.0,90.0,BOS,1,3095.0,13.0,6,5,2,2,current_internal_high,internal,0.0,8.0,3134.0,3134.0,3134.0,0.3201024327784891,active_bull_internal_ob,internal,1.0,13.0,3071.0,3083.0,3077.0,1.3124199743918052,3108.0,3120.0,3107.0,3119.0,142996.0,1568866.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,8.0,above,0.3201024327784891,3095.0,False,,3071.0,13.0,below,1.6965428937259923,3066.0,False,,3180.0,26.0,above,1.792573623559539,3143.0,False,,3009.0,178.0,below,3.681177976952625,3021.0,False,,-1,-1,-0.0005000365964908136,-61,DOWN_CONFIRMED,0.01919974924335751,0.002948800238889301,0.016613341587671745,0.8360089917907222,-0.0005000365964908136,-0.03050223238593963,0.0013461452215017822,0.0029564262737200586,0.006725628727048516,3060.244081020929,1.919974924335751,0.32164683177871023,0.19444549793446336,,20,-1,1572,1632,2025-12-09 09:00:00,2025-12-19 14:00:00,3081.0,3119.0,61,1.2333657903278228,0.020219111316849555,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,9315824.0,,152718.4262295082,,15360742.0,0.0,126948.28099173553,0.0,1.2029971972558677,,0.6064696614265118,,31.147540983606557,36.0655737704918,32.78688524590164,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,5.633932529091679,11.582768111465805,4.0
RB:15m:1:-1:5331:5337:4,RB,4h,698,2025-12-19 15:00:00,375.0,1,-1,CHoCH,1,3163.0,313.0,BOS,-1,3066.0,15.0,3,4,1,1,current_internal_high,internal,0.0,0.0,3134.0,3134.0,3134.0,0.3201024327784891,active_bull_internal_ob,internal,1.0,75.0,3020.0,3035.0,3027.5,2.848911651728553,3116.0,3120.0,3103.0,3119.0,235287.0,1568866.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,0.0,above,0.3201024327784891,3140.0,False,,3032.0,9.0,below,2.9449423815621,3066.0,False,,3384.0,239.0,above,8.322663252240718,3163.0,False,,3009.0,47.0,below,3.681177976952625,2912.0,False,,0,0,0.0003074003124548419,-15,NONE,0.023669539705242434,0.01871227105360852,0.005401600971434308,0.8206226631801197,0.0003074003124548419,0.004611004686822628,0.0018043962669291869,0.0036722366587418342,,3046.8817123327626,2.3669539705242433,0.09627727856225121,-0.549490425511826,,10,-1,684,698,2025-12-12 21:00:00,2025-12-19 13:30:00,3068.0,3119.0,15,1.6623207301173393,0.11082138200782261,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,4506631.0,,300442.06666666665,,10045998.0,0.0,334866.6,0.0,0.8971992628308307,,0.44859963141541537,,26.666666666666668,46.666666666666664,26.666666666666668,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.2886662423796309,19.72549173546821,
